county,precinct,office,district,party,candidate,votes
CUMBERLAND,G2D_LONGHILL-G2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,9
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,2
CUMBERLAND,MB62_MONTIBELLO,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,14
CUMBERLAND,MR02_MORGANTON RD 2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,57
CUMBERLAND,G3A-2_PEARCES MILL 2B-G3,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,0
CUMBERLAND,G3C_PEARCES MILL 3-G3,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,0
CUMBERLAND,G6A_STEDMAN-G6,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,0
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,15
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,17
CUMBERLAND,G2E-1_WESTAREA-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,14
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,31
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,8
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,9
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,8
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,3
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,81
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,81
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,53
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,51
CUMBERLAND,CL57-1_CLIFFDALE WEST-1-CL57,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,43
CUMBERLAND,CL57-2_CLIFFDALE WEST-2-CL57,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,47
CUMBERLAND,CC01_CROSS CREEK 01,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,55
CUMBERLAND,G1A_CROSS CREEK 02-G1,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,30
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,15
CUMBERLAND,CC04_CROSS CREEK 04,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,70
CUMBERLAND,CC05_CROSS CREEK 05,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,57
CUMBERLAND,CC06_CROSS CREEK 06,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,42
CUMBERLAND,CC07_CROSS CREEK 07,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,81
CUMBERLAND,CC08_CROSS CREEK 08,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,167
CUMBERLAND,G2A_CROSS CREEK 09-G2,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,125
CUMBERLAND,CC10_CROSS CREEK 10,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,66
CUMBERLAND,G3B_CROSS CREEK 11-G3,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,56
CUMBERLAND,CC12_CROSS CREEK 12,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,145
CUMBERLAND,CC13_CROSS CREEK 13,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,41
CUMBERLAND,CC14_CROSS CREEK 14,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,173
CUMBERLAND,CC15_CROSS CREEK 15,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,131
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,131
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,77
CUMBERLAND,CC18_CROSS CREEK 18,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,122
CUMBERLAND,CC19_CROSS CREEK 19,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,24
CUMBERLAND,G4B_CROSS CREEK 20-G4,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,66
CUMBERLAND,CC21_CROSS CREEK 21,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,124
CUMBERLAND,G2B_CROSS CREEK 22-G2,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,122
CUMBERLAND,G2C-1_CROSS CREEK 23-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,101
CUMBERLAND,G2C-2_CROSS CREEK 23-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,77
CUMBERLAND,CC24_CROSS CREEK 24,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,27
CUMBERLAND,CC25_CROSS CREEK 25,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,58
CUMBERLAND,CC26_CROSS CREEK 26,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,98
CUMBERLAND,CC27_CROSS CREEK 27,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,32
CUMBERLAND,G5B-1_CROSS CREEK 28-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,58
CUMBERLAND,G5B-2_CROSS CREEK 28-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,47
CUMBERLAND,CC29_CROSS CREEK 29,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,41
CUMBERLAND,G4A_CROSS CREEK 30-G4,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,51
CUMBERLAND,CC31_CROSS CREEK 31,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,48
CUMBERLAND,CC32_CROSS CREEK 32,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,41
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,98
CUMBERLAND,CC34_CROSS CREEK 34,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,77
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,12
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,58
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,14
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,43
CUMBERLAND,EO61-1_EASTOVER 1,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,0
CUMBERLAND,G1B_JUDSON-VANDER-G1,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,0
CUMBERLAND,LR63_LAKE RIM,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,39
CUMBERLAND,G2D_LONGHILL-G2,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,25
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,1
CUMBERLAND,MB62_MONTIBELLO,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,36
CUMBERLAND,MR02_MORGANTON RD 2,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,78
CUMBERLAND,G3A-2_PEARCES MILL 2B-G3,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,0
CUMBERLAND,G3C_PEARCES MILL 3-G3,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,0
CUMBERLAND,G6A_STEDMAN-G6,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,2
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,26
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,27
CUMBERLAND,G2E-1_WESTAREA-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,21
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,48
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,18
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,19
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,11
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE MAYOR,,,Tony Chavonne,4
CUMBERLAND,G2B_CROSS CREEK 22-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Robert L. Evans,43
CUMBERLAND,G2C-1_CROSS CREEK 23-1-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Robert L. Evans,40
CUMBERLAND,G2C-2_CROSS CREEK 23-2-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Robert L. Evans,27
CUMBERLAND,G2D_LONGHILL-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Robert L. Evans,11
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Robert L. Evans,1
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Robert L. Evans,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Robert L. Evans,1
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Robert L. Evans,1
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Robert L. Evans,2
CUMBERLAND,G2B_CROSS CREEK 22-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Chris Corcione,30
CUMBERLAND,G2C-1_CROSS CREEK 23-1-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Chris Corcione,17
CUMBERLAND,G2C-2_CROSS CREEK 23-2-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Chris Corcione,19
CUMBERLAND,G2D_LONGHILL-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Chris Corcione,8
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Chris Corcione,0
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Chris Corcione,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Chris Corcione,0
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Chris Corcione,0
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Chris Corcione,1
CUMBERLAND,G2B_CROSS CREEK 22-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Keith A. Bates,82
CUMBERLAND,G2C-1_CROSS CREEK 23-1-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Keith A. Bates,122
CUMBERLAND,G2C-2_CROSS CREEK 23-2-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Keith A. Bates,72
CUMBERLAND,G2D_LONGHILL-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Keith A. Bates,21
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Keith A. Bates,2
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Keith A. Bates,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Keith A. Bates,2
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Keith A. Bates,0
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 1,1,,Keith A. Bates,0
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,10
CUMBERLAND,CC13_CROSS CREEK 13,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,22
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,34
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,28
CUMBERLAND,CC21_CROSS CREEK 21,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,70
CUMBERLAND,CC26_CROSS CREEK 26,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,38
CUMBERLAND,CC27_CROSS CREEK 27,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,5
CUMBERLAND,CC32_CROSS CREEK 32,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,29
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,23
CUMBERLAND,MR02_MORGANTON RD 2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,49
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,0
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,4
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,1
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,0
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Chalmers L. McDougald,2
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,8
CUMBERLAND,CC13_CROSS CREEK 13,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,5
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,0
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,2
CUMBERLAND,CC21_CROSS CREEK 21,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,45
CUMBERLAND,CC26_CROSS CREEK 26,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,8
CUMBERLAND,CC27_CROSS CREEK 27,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,1
CUMBERLAND,CC32_CROSS CREEK 32,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,4
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,7
CUMBERLAND,MR02_MORGANTON RD 2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,25
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,0
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,0
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,0
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,Bob Inman,0
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,13
CUMBERLAND,CC13_CROSS CREEK 13,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,48
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,86
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,19
CUMBERLAND,CC21_CROSS CREEK 21,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,115
CUMBERLAND,CC26_CROSS CREEK 26,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,94
CUMBERLAND,CC27_CROSS CREEK 27,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,15
CUMBERLAND,CC32_CROSS CREEK 32,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,48
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,28
CUMBERLAND,MR02_MORGANTON RD 2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,52
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,0
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,3
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,2
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,0
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 4,4,,D.J. Haire,0
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,20
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,11
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,9
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,0
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,13
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,34
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,15
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,16
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,6
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,9
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,1
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,1
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jeffrey Long,0
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,104
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,123
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,24
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,8
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,22
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,57
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,12
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,71
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,40
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,39
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,2
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,2
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,2
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,0
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,14
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,15
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,1
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,3
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,4
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,14
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,3
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,11
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,15
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,7
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,2
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,0
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,0
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Jason Brady,0
DURHAM,01_BROGDEN MIDDLE SCHOOL,CITY OF DURHAM MAYOR,,,Sylvester Williams,6
DURHAM,02_GEORGE WATTS ELEMENTARY,CITY OF DURHAM MAYOR,,,Sylvester Williams,4
DURHAM,03_E K POWE ELEMENTARY,CITY OF DURHAM MAYOR,,,Sylvester Williams,1
DURHAM,04_SCHOOL OF SCIENCE AND MATH,CITY OF DURHAM MAYOR,,,Sylvester Williams,1
DURHAM,05_PATTERSON REC CENTER,CITY OF DURHAM MAYOR,,,Sylvester Williams,8
DURHAM,06_LAKEWOOD SCHOOL,CITY OF DURHAM MAYOR,,,Sylvester Williams,2
DURHAM,07_SCHOOL OF THE ARTS,CITY OF DURHAM MAYOR,,,Sylvester Williams,6
DURHAM,08_MOREHEAD MONTESSORI,CITY OF DURHAM MAYOR,,,Sylvester Williams,6
DURHAM,09_FOREST HILLS CLUB HOUSE,CITY OF DURHAM MAYOR,,,Sylvester Williams,14
DURHAM,10_C C SPAULDING SCHOOL,CITY OF DURHAM MAYOR,,,Sylvester Williams,14
DURHAM,12_MONUMENT OF FAITH CHURCH,CITY OF DURHAM MAYOR,,,Sylvester Williams,27
DURHAM,13_BURTON ELEMENTARY,CITY OF DURHAM MAYOR,,,Sylvester Williams,7
DURHAM,14_Y E SMITH SCHOOL,CITY OF DURHAM MAYOR,,,Sylvester Williams,13
DURHAM,15_GOOD SHEPHERD CHURCH,CITY OF DURHAM MAYOR,,,Sylvester Williams,4
DURHAM,16_HOLY INFANT CATHOLIC,CITY OF DURHAM MAYOR,,,Sylvester Williams,3
DURHAM,17_COUNTY MAIN LIBRARY,CITY OF DURHAM MAYOR,,,Sylvester Williams,12
DURHAM,18_FIRST UNITED ANTIOCH,CITY OF DURHAM MAYOR,,,Sylvester Williams,10
DURHAM,19_AMERICAN LEGION POST 7,CITY OF DURHAM MAYOR,,,Sylvester Williams,11
DURHAM,20_COUNTY AGRICULTURAL BUILDING,CITY OF DURHAM MAYOR,,,Sylvester Williams,4
DURHAM,21_CLUB BOULEVARD SCHOOL,CITY OF DURHAM MAYOR,,,Sylvester Williams,3
DURHAM,22_VFW POST 2740,CITY OF DURHAM MAYOR,,,Sylvester Williams,22
DURHAM,23_THE RIVER CHURCH,CITY OF DURHAM MAYOR,,,Sylvester Williams,21
DURHAM,24_DPS STAFF DEVELOPMENT CENTER,CITY OF DURHAM MAYOR,,,Sylvester Williams,14
DURHAM,25_NORTHERN HIGH SCHOOL,CITY OF DURHAM MAYOR,,,Sylvester Williams,0
DURHAM,27_CREEKSIDE ELEMENTARY,CITY OF DURHAM MAYOR,,,Sylvester Williams,1
DURHAM,28_BAHAMA RURITAN CLUB,CITY OF DURHAM MAYOR,,,Sylvester Williams,6
