county,precinct,office,district,party,candidate,votes
CABARRUS,02-04 02-04,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,21
CABARRUS,02-05 02-05,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,53
CABARRUS,03-00 03-00,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,45
CABARRUS,04-01 04-01,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,43
CABARRUS,04-02 04-02,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,21
CABARRUS,04-03 04-03,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,45
CABARRUS,04-04 04-04,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,25
CABARRUS,04-05 04-05,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,24
CABARRUS,04-06 04-06,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,25
CABARRUS,04-07 04-07,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,35
CABARRUS,04-08 04-08,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,16
CABARRUS,04-09 04-09,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,26
CABARRUS,04-10 04-10,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,34
CABARRUS,05-00 05-00,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,45
CABARRUS,06-00 06-00,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,33
CABARRUS,07-00 07-00,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,19
CABARRUS,08-00 08-00,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,51
CABARRUS,09-00 09-00,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,18
CABARRUS,10-00 10-00,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,46
CABARRUS,11-01 11-01,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,25
CABARRUS,11-02 11-02,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,33
CABARRUS,12-01 12-01,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,22
CABARRUS,12-02 12-02,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,21
CABARRUS,12-03 12-03,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,26
CABARRUS,12-04 12-04,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,33
CABARRUS,12-05 12-05,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,43
CABARRUS,12-06 12-06,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,35
CABARRUS,12-07 12-07,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,14
CABARRUS,12-08 12-08,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,16
CABARRUS,12-09 12-09,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,29
CABARRUS,12-10 12-10,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,23
CABARRUS,12-11 12-11,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,28
CABARRUS,02-06 02-06,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,32
CABARRUS,02-07 02-07,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,51
CABARRUS,12-12 12-12,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,27
CABARRUS,01-05 01-05,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,31
CABARRUS,01-06 01-06,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,30
CABARRUS,01-01 01-01,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,77
CABARRUS,01-02 01-02,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,37
CABARRUS,01-04 01-04,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,61
CABARRUS,02-01 02-01,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,63
CABARRUS,02-02 02-02,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,112
CABARRUS,02-03 02-03,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,93
CABARRUS,02-04 02-04,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,77
CABARRUS,02-05 02-05,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,110
CABARRUS,03-00 03-00,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,114
CABARRUS,04-01 04-01,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,83
CABARRUS,04-02 04-02,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,58
CABARRUS,04-03 04-03,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,126
CABARRUS,04-04 04-04,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,65
CABARRUS,04-05 04-05,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,35
CABARRUS,04-06 04-06,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,63
CABARRUS,04-07 04-07,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,73
CABARRUS,04-08 04-08,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,42
CABARRUS,04-09 04-09,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,56
CABARRUS,04-10 04-10,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,93
CABARRUS,05-00 05-00,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,97
CABARRUS,06-00 06-00,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,112
CABARRUS,07-00 07-00,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,48
CABARRUS,08-00 08-00,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,138
CABARRUS,09-00 09-00,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,61
CABARRUS,10-00 10-00,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,113
CABARRUS,11-01 11-01,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,72
CABARRUS,11-02 11-02,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,83
CABARRUS,12-01 12-01,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,39
CABARRUS,12-02 12-02,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,49
CABARRUS,12-03 12-03,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,62
CABARRUS,12-04 12-04,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,98
CABARRUS,12-05 12-05,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,136
CABARRUS,12-06 12-06,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,76
CABARRUS,12-07 12-07,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,34
CABARRUS,12-08 12-08,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,40
CABARRUS,12-09 12-09,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,68
CABARRUS,12-10 12-10,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,73
CABARRUS,12-11 12-11,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,91
CABARRUS,02-06 02-06,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,48
CABARRUS,02-07 02-07,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,95
CABARRUS,12-12 12-12,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,47
CABARRUS,01-05 01-05,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,71
CABARRUS,01-06 01-06,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,67
CABARRUS,01-01 01-01,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,49
CABARRUS,01-02 01-02,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,28
CABARRUS,01-04 01-04,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,32
CABARRUS,02-01 02-01,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,47
CABARRUS,02-02 02-02,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,57
CABARRUS,02-03 02-03,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,46
CABARRUS,02-04 02-04,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,51
CABARRUS,02-05 02-05,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,63
CABARRUS,03-00 03-00,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,60
CABARRUS,04-01 04-01,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,44
CABARRUS,04-02 04-02,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,28
CABARRUS,04-03 04-03,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,59
CABARRUS,04-04 04-04,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,37
CABARRUS,04-05 04-05,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,21
CABARRUS,04-06 04-06,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,31
CABARRUS,04-07 04-07,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,36
CABARRUS,04-08 04-08,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,23
CABARRUS,04-09 04-09,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,25
CABARRUS,04-10 04-10,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,48
CABARRUS,05-00 05-00,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,59
CABARRUS,06-00 06-00,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,71
CABARRUS,07-00 07-00,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,29
CABARRUS,08-00 08-00,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,76
CABARRUS,09-00 09-00,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,34
CABARRUS,10-00 10-00,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,64
CABARRUS,11-01 11-01,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,42
CABARRUS,11-02 11-02,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,44
CABARRUS,12-01 12-01,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,25
CABARRUS,12-02 12-02,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,21
CABARRUS,12-03 12-03,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,35
CABARRUS,12-04 12-04,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,49
CABARRUS,12-05 12-05,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,62
CABARRUS,12-06 12-06,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,34
CABARRUS,12-07 12-07,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,10
CABARRUS,12-08 12-08,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,17
CABARRUS,12-09 12-09,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,32
CABARRUS,12-10 12-10,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,47
CABARRUS,12-11 12-11,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,40
CABARRUS,02-06 02-06,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,35
CABARRUS,02-07 02-07,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,54
CABARRUS,12-12 12-12,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,37
CABARRUS,01-05 01-05,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,55
CABARRUS,01-06 01-06,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,39
CABARRUS,01-01 01-01,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,66
CABARRUS,01-02 01-02,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,39
CABARRUS,01-04 01-04,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,42
CABARRUS,02-01 02-01,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,40
CABARRUS,02-02 02-02,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,64
CABARRUS,02-03 02-03,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,48
CABARRUS,02-04 02-04,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,47
CABARRUS,02-05 02-05,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,68
CABARRUS,03-00 03-00,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,52
CABARRUS,04-01 04-01,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,45
CABARRUS,04-02 04-02,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,24
CABARRUS,04-03 04-03,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,57
CABARRUS,04-04 04-04,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,23
CABARRUS,04-05 04-05,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,24
CABARRUS,04-06 04-06,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,25
CABARRUS,04-07 04-07,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,42
CABARRUS,04-08 04-08,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,26
CABARRUS,04-09 04-09,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,28
CABARRUS,04-10 04-10,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,57
CABARRUS,05-00 05-00,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,40
CABARRUS,06-00 06-00,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,37
CABARRUS,07-00 07-00,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,18
CABARRUS,08-00 08-00,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,66
CABARRUS,09-00 09-00,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,32
CABARRUS,10-00 10-00,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,69
CABARRUS,11-01 11-01,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,42
CABARRUS,11-02 11-02,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,44
CABARRUS,12-01 12-01,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,19
CABARRUS,12-02 12-02,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,28
CABARRUS,12-03 12-03,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,30
CABARRUS,12-04 12-04,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,28
CABARRUS,12-05 12-05,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,70
CABARRUS,12-06 12-06,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,28
CABARRUS,12-07 12-07,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,14
CABARRUS,12-08 12-08,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,26
CABARRUS,12-09 12-09,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,39
CABARRUS,12-10 12-10,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,35
CABARRUS,12-11 12-11,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,44
CABARRUS,02-06 02-06,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,31
CABARRUS,02-07 02-07,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,57
CABARRUS,12-12 12-12,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,24
CABARRUS,01-05 01-05,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,47
CABARRUS,01-06 01-06,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,38
CABARRUS,01-01 01-01,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,58
CABARRUS,01-02 01-02,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,31
CABARRUS,01-04 01-04,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,48
CABARRUS,02-01 02-01,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,33
CABARRUS,02-02 02-02,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,79
CABARRUS,02-03 02-03,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,58
CABARRUS,02-04 02-04,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,42
CABARRUS,02-05 02-05,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,79
CABARRUS,03-00 03-00,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,71
CABARRUS,04-01 04-01,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,56
CABARRUS,04-02 04-02,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,39
CABARRUS,04-03 04-03,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,94
CABARRUS,04-04 04-04,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,43
CABARRUS,04-05 04-05,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,23
CABARRUS,04-06 04-06,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,39
CABARRUS,04-07 04-07,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,49
CABARRUS,04-08 04-08,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,26
CABARRUS,04-09 04-09,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,48
CABARRUS,04-10 04-10,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,54
CABARRUS,05-00 05-00,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,65
CABARRUS,06-00 06-00,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,58
CABARRUS,07-00 07-00,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,29
CABARRUS,08-00 08-00,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,83
CABARRUS,09-00 09-00,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,34
CABARRUS,10-00 10-00,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,74
CABARRUS,11-01 11-01,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,38
CABARRUS,11-02 11-02,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,44
CABARRUS,12-01 12-01,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,34
CABARRUS,12-02 12-02,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,36
CABARRUS,12-03 12-03,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,50
CABARRUS,12-04 12-04,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,86
CABARRUS,12-05 12-05,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,82
CABARRUS,12-06 12-06,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,63
CABARRUS,12-07 12-07,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,31
CABARRUS,12-08 12-08,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,20
CABARRUS,12-09 12-09,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,42
CABARRUS,12-10 12-10,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,39
CABARRUS,12-11 12-11,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,63
CABARRUS,02-06 02-06,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,37
CABARRUS,02-07 02-07,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,69
CABARRUS,12-12 12-12,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,35
CABARRUS,01-05 01-05,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,39
CABARRUS,01-06 01-06,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,48
CABARRUS,01-01 01-01,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,44
CABARRUS,01-02 01-02,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,26
CABARRUS,01-04 01-04,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,24
CABARRUS,02-01 02-01,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,32
CABARRUS,02-02 02-02,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,43
CABARRUS,02-03 02-03,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,28
CABARRUS,02-04 02-04,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,34
CABARRUS,02-05 02-05,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,57
CABARRUS,03-00 03-00,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,59
CABARRUS,04-01 04-01,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,18
CABARRUS,04-02 04-02,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,19
CABARRUS,04-03 04-03,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,20
CABARRUS,04-04 04-04,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,20
CABARRUS,04-05 04-05,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,16
CABARRUS,04-06 04-06,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,19
CABARRUS,04-07 04-07,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,28
CABARRUS,04-08 04-08,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,17
CABARRUS,04-09 04-09,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,33
CABARRUS,04-10 04-10,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,36
CABARRUS,05-00 05-00,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,44
CABARRUS,06-00 06-00,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,47
CABARRUS,07-00 07-00,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,26
CABARRUS,08-00 08-00,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,59
CABARRUS,09-00 09-00,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,17
CABARRUS,10-00 10-00,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,45
CABARRUS,11-01 11-01,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,25
CABARRUS,11-02 11-02,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,43
CABARRUS,12-01 12-01,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,8
CABARRUS,12-02 12-02,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,15
CABARRUS,12-03 12-03,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,25
CABARRUS,12-04 12-04,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,36
CABARRUS,12-05 12-05,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,40
CABARRUS,12-06 12-06,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,25
CABARRUS,12-07 12-07,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,5
CABARRUS,12-08 12-08,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,10
CABARRUS,12-09 12-09,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,36
CABARRUS,12-10 12-10,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,33
CABARRUS,12-11 12-11,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,30
CABARRUS,02-06 02-06,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,19
CABARRUS,02-07 02-07,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,44
CABARRUS,12-12 12-12,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,28
CABARRUS,01-05 01-05,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,37
CABARRUS,01-06 01-06,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Ben Small,26
CABARRUS,01-01 01-01,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Roxann Vaneekhoven,113
CABARRUS,01-02 01-02,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Roxann Vaneekhoven,72
CABARRUS,01-04 01-04,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Roxann Vaneekhoven,71
CABARRUS,02-01 02-01,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Roxann Vaneekhoven,76
CABARRUS,02-02 02-02,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Roxann Vaneekhoven,179
CABARRUS,02-03 02-03,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Roxann Vaneekhoven,129
CABARRUS,02-04 02-04,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Roxann Vaneekhoven,119
CABARRUS,02-05 02-05,DISTRICT ATTORNEY DISTRICT 19A,ATTORNEY,REP,Roxann Vaneekhoven,160
