county,precinct,office,district,party,candidate,votes
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,009,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,008,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,007,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,006,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,005,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,004,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,003,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,002,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,001,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,ONESTOP,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,243,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,239,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,3
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,225,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,3
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,3
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,4
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,3
MECKLENBURG,209,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,3
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,5
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,3
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,001,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,121
MECKLENBURG,002,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,39
MECKLENBURG,003,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,7
MECKLENBURG,004,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,22
MECKLENBURG,005,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,17
MECKLENBURG,006,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,10
MECKLENBURG,007,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,23
MECKLENBURG,008,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,185
MECKLENBURG,009,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,71
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,51
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,64
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,2
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,9
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,7
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,41
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,2
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,7
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,203
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,96
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,79
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,30
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,11
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,6
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,10
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,2
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,10
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,1
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,10
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,15
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,6
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,0
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,187
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,21
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,25
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,64
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,119
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,61
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,42
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,3
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,9
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,2
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,4
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,8
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,40
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,32
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,21
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,152
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,189
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,94
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,39
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,58
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,3
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,10
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,3
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,1
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,0
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,96
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,36
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,36
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,2
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,45
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,19
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,7
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,8
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,48
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,21
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,14
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,75
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,45
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,100
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,48
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,162
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,145
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,192
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,110
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,81
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,163
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,221
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,125
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,3
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,12
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,26
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,12
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,18
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,5
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,29
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,22
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,55
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,120
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,46
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,64
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,42
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,57
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,131
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,132
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,107
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,22
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,11
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,5
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,100
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,137
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,28
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,137
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,9
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,11
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,115
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,9
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,12
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,25
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,93
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,127
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,78
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,84
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,93
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,11
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,17
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,30
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,67
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,81
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,22
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,160
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,59
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,16
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,17
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,7
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,7
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,40
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,20
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,98
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,15
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,12
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,148
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,7
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,43
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,87
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,3
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,81
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,84
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,11
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,2
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,115
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,21
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,22
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,16
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,18
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,16
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,15
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,36
MECKLENBURG,209,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,0
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,5
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,16
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,36
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,14
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,30
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,26
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,62
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,1
MECKLENBURG,225,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,0
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,79
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,66
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,32
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,28
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,36
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,110
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,16
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,36
MECKLENBURG,239,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,27
MECKLENBURG,243,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,16
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,150
MECKLENBURG,ONESTOP,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,16
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE MAYOR (REP),,REP,Edwin B. Peacock III,0
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,14
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,30
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,56
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,36
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,71
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,27
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,54
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,38
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,46
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,48
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,38
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,8
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,33
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,6
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,15
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,21
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,17
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,12
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,5
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,53
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (REP),,REP,Scott Stone,52
