county,precinct,office,district,party,candidate,votes
CUMBERLAND,G3B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
CUMBERLAND,G3B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,146
CUMBERLAND,G3B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,119
CUMBERLAND,G3B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
CUMBERLAND,G3C,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
CUMBERLAND,G3C,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,238
CUMBERLAND,G3C,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,178
CUMBERLAND,G3C,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
CUMBERLAND,G6A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,4
CUMBERLAND,G6A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,996
CUMBERLAND,G6A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,394
CUMBERLAND,G6A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,5
CUMBERLAND,G6B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
CUMBERLAND,G6B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,280
CUMBERLAND,G6B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,101
CUMBERLAND,G6B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
CUMBERLAND,G6C,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
CUMBERLAND,G6C,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,396
CUMBERLAND,G6C,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,281
CUMBERLAND,G6C,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
CUMBERLAND,G9A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
CUMBERLAND,G9A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,369
CUMBERLAND,G9A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,363
CUMBERLAND,G9A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
CUMBERLAND,G9B-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
CUMBERLAND,G9B-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,448
CUMBERLAND,G9B-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,470
CUMBERLAND,G9B-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,6
CUMBERLAND,G9B-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
CUMBERLAND,G9B-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,536
CUMBERLAND,G9B-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,600
CUMBERLAND,G9B-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,4
CUMBERLAND,SH77,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
CUMBERLAND,SH77,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,444
CUMBERLAND,SH77,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,378
CUMBERLAND,SH77,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
CURRITUCK,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,10
CURRITUCK,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
CURRITUCK,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,11
CURRITUCK,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
CURRITUCK,CB,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,12
CURRITUCK,CB,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,2
CURRITUCK,CB,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,23
CURRITUCK,CB,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
CURRITUCK,CH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,71
CURRITUCK,CH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,2
CURRITUCK,CH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,395
CURRITUCK,CH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,4
CURRITUCK,CI,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,12
CURRITUCK,CI,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
CURRITUCK,CI,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,51
CURRITUCK,CI,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
CURRITUCK,CJ,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,23
CURRITUCK,CJ,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
CURRITUCK,CJ,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,45
CURRITUCK,CJ,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
CURRITUCK,GW,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,8
CURRITUCK,GW,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
CURRITUCK,GW,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,31
CURRITUCK,GW,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
CURRITUCK,IR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,35
CURRITUCK,IR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
CURRITUCK,IR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,117
CURRITUCK,IR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
CURRITUCK,KI,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,33
CURRITUCK,KI,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
CURRITUCK,KI,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,147
CURRITUCK,KI,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
CURRITUCK,MY,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,144
CURRITUCK,MY,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
CURRITUCK,MY,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,407
CURRITUCK,MY,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,4
CURRITUCK,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,213
CURRITUCK,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,3
CURRITUCK,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,322
CURRITUCK,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
CURRITUCK,PB,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,154
CURRITUCK,PB,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
CURRITUCK,PB,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,340
CURRITUCK,PB,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,2
CURRITUCK,PP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,84
CURRITUCK,PP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,5
CURRITUCK,PP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,187
CURRITUCK,PP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
CURRITUCK,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,2
CURRITUCK,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
CURRITUCK,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,5
CURRITUCK,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
CURRITUCK,WH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,93
CURRITUCK,WH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
CURRITUCK,WH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,96
CURRITUCK,WH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,2
DARE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,24
DARE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,12
DARE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
DARE,AVON,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,61
DARE,AVON,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,AVON,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,82
DARE,AVON,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,2
DARE,BUX,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,71
DARE,BUX,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
DARE,BUX,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,92
DARE,BUX,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
DARE,CHCA,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,67
DARE,CHCA,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,CHCA,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,43
DARE,CHCA,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
DARE,COL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,253
DARE,COL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
DARE,COL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,326
DARE,COL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,3
DARE,DUCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,84
DARE,DUCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,DUCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,74
DARE,DUCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
DARE,EL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,2
DARE,EL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,EL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,16
DARE,EL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
DARE,FRCO,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,72
DARE,FRCO,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,FRCO,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,90
DARE,FRCO,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
DARE,HAT,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,40
DARE,HAT,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,HAT,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,60
DARE,HAT,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
DARE,KDH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,434
DARE,KDH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,2
DARE,KDH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,386
DARE,KDH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,4
DARE,KTHK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,246
DARE,KTHK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,2
DARE,KTHK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,360
DARE,KTHK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,4
DARE,MATO,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,337
DARE,MATO,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
DARE,MATO,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,356
DARE,MATO,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,2
DARE,MH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,15
DARE,MH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,MH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,34
DARE,MH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
DARE,NGHD,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,282
DARE,NGHD,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,2
DARE,NGHD,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,239
DARE,NGHD,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,3
DARE,ONE STOP FESSENDEN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,73
DARE,ONE STOP FESSENDEN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,ONE STOP FESSENDEN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,52
DARE,ONE STOP FESSENDEN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
DARE,ONE STOP KDH TOWN HALL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,347
DARE,ONE STOP KDH TOWN HALL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,3
DARE,ONE STOP KDH TOWN HALL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,260
DARE,ONE STOP KDH TOWN HALL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,2
DARE,ONE STOP OFFICE,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,318
DARE,ONE STOP OFFICE,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
DARE,ONE STOP OFFICE,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,283
DARE,ONE STOP OFFICE,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,2
DARE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,14
DARE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,13
DARE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
DARE,SOSH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,355
DARE,SOSH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,2
DARE,SOSH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,426
DARE,SOSH,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,7
DARE,STPT,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,5
DARE,STPT,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,STPT,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,19
DARE,STPT,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
DARE,WAN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,47
DARE,WAN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
DARE,WAN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,123
DARE,WAN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
GREENE,ARBA,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,118
GREENE,ARBA,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
GREENE,ARBA,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,131
GREENE,ARBA,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
GREENE,BEAR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,100
GREENE,BEAR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
GREENE,BEAR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,150
GREENE,BEAR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
GREENE,BULL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,58
GREENE,BULL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
GREENE,BULL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,90
GREENE,BULL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
GREENE,CAST,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,37
GREENE,CAST,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
GREENE,CAST,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,147
GREENE,CAST,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
GREENE,HOOK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,64
GREENE,HOOK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
GREENE,HOOK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,123
GREENE,HOOK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
GREENE,MAUR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,152
GREENE,MAUR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,3
GREENE,MAUR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,305
GREENE,MAUR,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
GREENE,SH#1,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,299
GREENE,SH#1,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
GREENE,SH#1,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,244
GREENE,SH#1,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
GREENE,SHIN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,107
GREENE,SHIN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,5
GREENE,SHIN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,201
GREENE,SHIN,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
GREENE,SUGG,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,101
GREENE,SUGG,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
GREENE,SUGG,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,145
GREENE,SUGG,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
GREENE,WALS,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,105
GREENE,WALS,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,2
GREENE,WALS,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,148
GREENE,WALS,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
HYDE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,2
HYDE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
HYDE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,2
HYDE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
HYDE,BM,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,18
HYDE,BM,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
HYDE,BM,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,82
HYDE,BM,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
HYDE,ENG,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,65
HYDE,ENG,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
HYDE,ENG,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,72
HYDE,ENG,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
HYDE,FF,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,36
HYDE,FF,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
HYDE,FF,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,45
HYDE,FF,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
HYDE,LL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,65
HYDE,LL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
HYDE,LL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,49
HYDE,LL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
HYDE,OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,119
HYDE,OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
HYDE,OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,30
HYDE,OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,3
HYDE,ONE STOP BOE,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,37
HYDE,ONE STOP BOE,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
HYDE,ONE STOP BOE,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,36
HYDE,ONE STOP BOE,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
HYDE,ONE STOP OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,53
HYDE,ONE STOP OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
HYDE,ONE STOP OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,15
HYDE,ONE STOP OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
HYDE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,1
HYDE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
HYDE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,4
HYDE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
HYDE,SLAD,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,40
HYDE,SLAD,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
HYDE,SLAD,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,52
HYDE,SLAD,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
HYDE,SQ,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,54
HYDE,SQ,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
HYDE,SQ,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,63
HYDE,SQ,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
JONES,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,1
JONES,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
