county,precinct,office,district,party,candidate,votes
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,001,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,26
MECKLENBURG,002,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,68
MECKLENBURG,003,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,132
MECKLENBURG,004,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,101
MECKLENBURG,005,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,41
MECKLENBURG,006,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,88
MECKLENBURG,007,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,43
MECKLENBURG,008,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,34
MECKLENBURG,009,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,61
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,37
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,156
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,89
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,94
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,93
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,60
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,279
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,59
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,19
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,21
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,33
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,42
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,80
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,75
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,85
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,197
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,215
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,102
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,67
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,46
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,50
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,147
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,19
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,54
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,58
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,20
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,45
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,24
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,32
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,98
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,100
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,98
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,210
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,101
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,45
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,53
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,46
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,26
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,23
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,21
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,31
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,42
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,232
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,143
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,189
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,152
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,91
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,36
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,26
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,30
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,161
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,86
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,85
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,67
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,33
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,40
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,54
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,32
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,9
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,62
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,27
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,17
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,19
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,34
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,26
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,53
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,35
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,140
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,50
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,82
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,111
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,139
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,169
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,87
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,94
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,48
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,29
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,60
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,31
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,143
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,18
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,40
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,41
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,33
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,79
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,74
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,30
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,57
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,75
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,37
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,33
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,31
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,91
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,39
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,243
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,101
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,31
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,157
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,98
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,21
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,12
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,39
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,17
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,34
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,36
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,64
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,83
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,79
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,25
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,15
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,40
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,51
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,140
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,85
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,107
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,54
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,139
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,104
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,67
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,24
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,87
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,212
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,33
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,75
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,28
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,44
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,6
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,38
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,190
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,147
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,149
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,128
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,208
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,92
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,109
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,84
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,230
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,203
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,60
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,356
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,158
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,258
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,198
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,116
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,134
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,121
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,39
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,40
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,57
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,98
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,72
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,154
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,59
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,112
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,95
MECKLENBURG,239,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,98
MECKLENBURG,243,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,135
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,103
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,183
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Patrick D. Cannon,64
MECKLENBURG,001,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,20
MECKLENBURG,002,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,50
MECKLENBURG,003,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,67
MECKLENBURG,004,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,67
MECKLENBURG,005,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,38
MECKLENBURG,006,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,66
MECKLENBURG,007,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,28
MECKLENBURG,008,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,26
MECKLENBURG,009,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,65
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,49
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,115
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,55
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,70
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,57
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,71
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,244
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,29
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,21
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,24
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,45
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,41
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,40
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,44
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,47
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,152
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,142
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,37
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,43
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,35
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,46
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,62
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,11
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,42
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,50
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,23
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,55
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,27
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,24
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,47
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,59
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,51
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,115
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,52
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,48
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,32
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,40
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,27
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,20
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,22
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,35
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,41
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,98
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,71
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,87
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,71
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,40
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,32
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,24
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,15
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,101
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,64
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,50
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,38
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,27
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,36
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,32
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,23
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,14
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,52
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,26
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,18
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,21
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,20
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,27
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,46
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,30
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,47
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,31
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,44
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,69
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,97
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Claire Green Fallon,97
